ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q677,B7Q677_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,,1
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,9.0,,1,1,1,,1,,1,1,,1,1,,1
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,9.0,,1,,,1,1,1,1,1,,1,1,,1
C4QAG4,nan,nan,nan,8.0,1,1,,,1,1,,,1,,1,1,,1
D4A9W1,D4A9W1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,,1
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,8.0,,1,,,1,1,,1,1,,1,1,,1
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,8.0,,1,,,1,1,,1,1,,1,1,,1
nan,nan,ENSGALP00000017415,CHICK,8.0,1,1,,,,1,,1,1,,1,1,,1
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,7.0,,,,,1,1,,1,1,,1,1,,1
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,7.0,,1,,,1,,,1,1,,1,1,,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,7.0,,,,,,1,1,1,1,,1,1,,1
Q9P219,DAPLE_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,,1,1,,1
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,7.0,,,,,1,,1,1,1,,1,1,,1
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,1,,1,1,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,,1
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,7.0,,1,,,,,1,1,1,,1,1,,1
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,6.0,,,,,,,1,1,1,,1,1,,1
D3ZYD7,D3ZYD7_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,6.0,,1,,,1,,,1,1,,1,,,1
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,,,1
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,5.0,,1,,,,1,1,1,,,,,,1
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,5.0,,,,1,,,,,,1,1,,1,1
A6NC98,CC88B_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,1,1,1,,1
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,4.0,,,,,,,,1,1,,,1,,1
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,3.0,,,,,,,,,,1,1,,,1
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,3.0,,,,,,,,,,,1,1,,1
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,3.0,,,,,,,,1,1,,,,,1
Q4QRL3,CC88B_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,1,,,,1
Q54IK9,HOOK_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,3.0,,,,,,,,,,1,1,,,1
B0JZL5,B0JZL5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,3.0,,,,,,,,,,1,1,,,1
B8CDQ7,B8CDQ7_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
Q2T9R2,KASH5_BOVIN,ENSBTAP00000040719,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QGU7,H2QGU7_PANTR,ENSPTRP00000019385,PANTR,2.0,,,,,,,,,,,,1,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8N6L0,KASH5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80VJ8,KASH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DG47,Q6DG47_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5RHB5,LRMP_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B6MFW3,HOOK_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q4QEE1,Q4QEE1_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000034462,XENTR,2.0,,,,,,,,,,,,1,,1
F6Y3J8,F6Y3J8_CANFA,ENSCAFP00000005477,CANFA,2.0,,,,,,,,,,,,1,1,
F6WCS2,F6WCS2_MACMU,ENSMMUP00000019419,MACMU,2.0,,,,,,,,,,,,1,1,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,2.0,,,,,,,,,,1,,,,1
F6U4G4,F6U4G4_ORNAN,ENSOANP00000028909,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZPX3,D3ZPX3_RAT,ENSRNOP00000037916,RAT,2.0,,,,,,,,,,,,1,1,
C4QNR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B622,A8B622_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q7TQ77,Q7TQ77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F6Q0B5,F6Q0B5_ORNAN,ENSOANP00000008620,ORNAN,1.0,,,,,,,,,,,,1,,
Q86VS8,HOOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I4C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TZ80,HOOK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000003080,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,,,1,
