ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q789,B7Q789_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
C4Q868,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q8IRC7,AWH_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q23380,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
C3Y315,C3Y315_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,2.0,1,,,,,,,,1,,,,,
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,1.0,,,,,,,,,,,,,,1
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,,,,,,,,1
O35652,LHX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1PSV3,Q1PSV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,1.0,,,,,,,,,,,,,,1
Q99160,HOY1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9JL00,Q9JL00_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9R1R0,LHX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UPM6,LHX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,1.0,,,,,,,,,,,,,,1
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,,,,,,,1
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,1.0,,,,,,,,,,,,,,1
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
D4A2X8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,1.0,,,,,,,,,,,,,,1
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,,,,,1
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,1.0,,,,,,,,,,,,,,1
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,1.0,,,,,,,,,,,,,,1
F1QST6,F1QST6_DANRE,ENSDARP00000061775,DANRE,1.0,,,,,,,,,,,,,,1
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,1.0,,,,,,,,,,,,,,1
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,1.0,,,,,,,,,,,,,,1
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,1.0,,,,,,,,,,,,,,1
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,1.0,,,,,,,,,,,,,,1
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,1.0,,,,,,,,,,,,,,1
F7E3R1,F7E3R1_ORNAN,ENSOANP00000007441,ORNAN,1.0,,,,,,,,,,,,,,1
F7FND6,F7FND6_MONDO,ENSMODP00000023822,MONDO,1.0,,,,,,,,,,,,,,1
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,1.0,,,,,,,,,,,,,,1
A2BF94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013030,ORNAN,1.0,,,,,,,,,,,,,,1
