ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZY6,A7RZY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QBE3,B7QBE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BUQ7,E1BUQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RES8,E2RES8_CANFA,ENSCAFP00000013770,CANFA,1.0,,,,,,,,,,,,1,,
F6SZ52,F6SZ52_MONDO,ENSMODP00000000264,MONDO,1.0,,,,,,,,,,,,1,,
F7CZI6,F7CZI6_ORNAN,ENSOANP00000014815,ORNAN,1.0,,,,,,,,,,,,1,,
H2U7W7,H2U7W7_TAKRU,ENSTRUP00000033033,TAKRU,1.0,,,,,,,,,,,,1,,
Q499R6,Q499R6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QQ70,Q4QQ70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96K21,ANCHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAZ9,ANCHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046556,PANTR,1.0,,,,,,,,,,,,1,,
