ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXM0,B7PXM0_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,,,1,1,,
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,2.0,1,,,,,1,,,,,,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A2L8,F7A2L8_CIOIN,ENSCINP00000003845,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7CGL0,F7CGL0_ORNAN,ENSOANP00000001090,ORNAN,1.0,1,,,,,,,,,,,,,
F7CAH3,F7CAH3_MACMU,ENSMMUP00000031649,MACMU,1.0,,,,,,1,,,,,,,,
F7A2M7,F7A2M7_CIOIN,ENSCINP00000003843,CIOIN,1.0,,,,,,,,,,,1,,,
F6VX42,F6VX42_MACMU,ENSMMUP00000007482,MACMU,1.0,1,,,,,,,,,,,,,
A9JT68,A9JT68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UH46,F6UH46_XENTR,ENSXETP00000034330,XENTR,1.0,,,,,,1,,,,,,,,
F6Q071,F6Q071_CIOIN,ENSCINP00000023829,CIOIN,1.0,,,,,,,,,,,1,,,
F1PXF3,F1PXF3_CANFA,ENSCAFP00000032124,CANFA,1.0,,,,,,1,,,,,,,,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,1,,,,,,,,
E9QCV3,E9QCV3_DANRE,ENSDARP00000112937,DANRE,1.0,,,,,,,,,,,1,,,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027026,CIOIN,1.0,,,,,,,,,,,1,,,
