ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU46,B7PU46_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,,,1,,1
A7SF38,A7SF38_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C4QKB5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000003560,CIOIN,2.0,,,,,,,1,,,,,,,1
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,2.0,,,,,,,1,,,,,,,1
A5WV02,A5WV02_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,,,,,1
Q9VWD0,Q9VWD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,1,,,,,,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q03001,DYST_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7C2D7,F7C2D7_XENTR,ENSXETP00000031040,XENTR,1.0,1,,,,,,,,,,,,,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,1.0,,,,,,,1,,,,,,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,1,,,,,,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,1.0,,,,,,,1,,,,,,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,1,,,,,,,
