ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJL6,B7QJL6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000024366,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UQT5,A9UQT5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
P12370,KAPC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q99079,Q99079_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P05986,KAPC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,1.0,,,,,,,,,,,,,,1
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,,,,,,,,,,,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,1,,,,
C4QKC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9I8,C3Z9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT92,C3YT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
