ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PD00,B7PD00_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,,,1,,1,,1
F6RPN1,F6RPN1_CIOIN,ENSCINP00000025414,CIOIN,3.0,,,,1,,,1,,,,,,,1
C3XQ09,C3XQ09_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
F1PHJ5,F1PHJ5_CANFA,ENSCAFP00000002605,CANFA,3.0,,,1,1,,,,,,1,,,,
Q93564,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9UY37,A9UY37_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C4QBH0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P97772,GRM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P91685,GRM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P31422,GRM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31421,GRM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A3KPM6,A3KPM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H7BWV8,H7BWV8_BOVIN,ENSBTAP00000017341,BOVIN,1.0,,,,1,,,,,,,,,,
H2UHL0,H2UHL0_TAKRU,ENSTRUP00000036431,TAKRU,1.0,,,,,,,,,,1,,,,
H2T578,H2T578_TAKRU,ENSTRUP00000019816,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX95,H2SX95_TAKRU,ENSTRUP00000017033,TAKRU,1.0,,,,,,,1,,,,,,,
H2UIQ2,H2UIQ2_TAKRU,ENSTRUP00000036823,TAKRU,1.0,,,,1,,,,,,,,,,
Q14416,GRM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09630,GRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13255,GRM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,1.0,,,,,,,,,,1,,,,
Q14832,GRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14BI2,GRM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9QYS2,GRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046165,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002613,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009192,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058066,PANTR,1.0,,,,,,,,,,1,,,,
H2S5A6,H2S5A6_TAKRU,ENSTRUP00000007578,TAKRU,1.0,,,,,,,,,,1,,,,
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,1.0,,,,,,,,,,1,,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,1,,,,,,,,,,
F7H091,F7H091_MACMU,ENSMMUP00000015746,MACMU,1.0,,,,,,,,,,1,,,,
A7S0D4,A7S0D4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8W9,C3Y8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,1.0,,,,,,,1,,,,,,,
E1BAB4,E1BAB4_BOVIN,ENSBTAP00000001415,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUE5,E1BUE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8F2,E1C8F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,1.0,,,,,,,,,,1,,,,
E7F7E9,E7F7E9_DANRE,ENSDARP00000011112,DANRE,1.0,,,,,,,,,,1,,,,
E7FDL9,E7FDL9_DANRE,ENSDARP00000079907,DANRE,1.0,,,,,,,,,,1,,,,
F1MDE0,F1MDE0_BOVIN,ENSBTAP00000053724,BOVIN,1.0,,,,,,,1,,,,,,,
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,1.0,,,,,,,,,,1,,,,
F6W806,F6W806_ORNAN,ENSOANP00000024204,ORNAN,1.0,,,,,,,,,,1,,,,
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,1.0,,,,,,,1,,,,,,,
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,1.0,,,,,,,,,,1,,,,
F7BFE1,F7BFE1_CIOIN,ENSCINP00000011016,CIOIN,1.0,,,,,,,,,,,,1,,
F7BRM9,F7BRM9_ORNAN,ENSOANP00000013290,ORNAN,1.0,,,,1,,,,,,,,,,
F7CEA4,F7CEA4_XENTR,ENSXETP00000057701,XENTR,1.0,,,,1,,,,,,,,,,
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,1.0,,,,,,,,,,1,,,,
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017306,XENTR,1.0,,,,,,,1,,,,,,,
