ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q49HM8,Q49HM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63651,RK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q49HM9,GRK7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026589,BOVIN,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,1.0,,,,,,,,,,,1,,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,1.0,,,,,,,,,,,1,,,
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,1.0,,,,,,,,,,,1,,,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,1.0,,,,,,,,,,,1,,,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,1.0,,,,,,,,,,,1,,,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,1,,,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,1.0,,,,,,,,,,,1,,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027480,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027481,ORNAN,1.0,,,,,,,,,,,,,,1
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,1.0,,,,,,,,,,,1,,,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,1.0,,,,,,,,,,,1,,,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,1.0,,,,,,,,,,,1,,,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,1,,,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,1.0,,,,,,,,,,,1,,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,1.0,,,,,,,,,,,1,,,
