ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q820,B7Q820_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6X1A6,F6X1A6_XENTR,ENSXETP00000011041,XENTR,2.0,,,,,,1,1,,,,,,,
C3ZC91,C3ZC91_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6S6Y8,F6S6Y8_MONDO,ENSMODP00000002083,MONDO,1.0,,,,,,1,,,,,,,,
F7C194,F7C194_MACMU,ENSMMUP00000006592,MACMU,1.0,,,,,,1,,,,,,,,
H2R3S2,H2R3S2_PANTR,ENSPTRP00000045981,PANTR,1.0,,,,,,1,,,,,,,,
H2T3C7,H2T3C7_TAKRU,ENSTRUP00000019165,TAKRU,1.0,,,,,,1,,,,,,,,
O17554,ALKMO_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q6ZNB7,ALKMO_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8BS35,ALKMO_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000052650,BOVIN,1.0,,,,,,1,,,,,,,,
