ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHZ6,A7RHZ6_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
B7PLH3,B7PLH3_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
C3YUN6,C3YUN6_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
B0JZ11,B0JZ11_XENTR,ENSXETP00000015856,XENTR,2.0,,,,,1,,,,,,1,,,
H2SJH2,H2SJH2_TAKRU,ENSTRUP00000012555,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H737,H9H737_MONDO,ENSMODP00000021942,MONDO,2.0,,,,,1,,,,,,1,,,
Q4P6U8,Q4P6U8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7Q0T3,Q7Q0T3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VYW3,Q9VYW3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D4A845,D4A845_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7ZUZ6,Q7ZUZ6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
