ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC58,A7SC58_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,1,,
B7Q641,B7Q641_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
Q5EAZ8,Q5EAZ8_DANRE,nan,DANRE,3.0,1,,,,,1,,,,,,1,,
F1NWJ5,F1NWJ5_CHICK,ENSGALP00000031033,CHICK,3.0,,,,,,1,1,,,,,1,,
F7G319,F7G319_ORNAN,ENSOANP00000002049,ORNAN,2.0,,,,,,1,,,,,,1,,
Q7Z6J8,UBE3D_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
H2RRY5,H2RRY5_TAKRU,ENSTRUP00000002901,TAKRU,2.0,,,,,,1,,,,,,1,,
A7USM4,A7USM4_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
H2QTB8,H2QTB8_PANTR,ENSPTRP00000031404,PANTR,2.0,,,,,,1,,,,,,1,,
F6W3S4,F6W3S4_MONDO,ENSMODP00000029871,MONDO,2.0,,,,,,1,,,,,,1,,
F6PJX9,F6PJX9_CIOIN,ENSCINP00000016745,CIOIN,2.0,,,,,,1,,,,,,1,,
F1Q1N4,F1Q1N4_CANFA,ENSCAFP00000004257,CANFA,2.0,,,,,,1,,,,,,1,,
F7E020,F7E020_XENTR,ENSXETP00000049092,XENTR,1.0,,,,,,1,,,,,,,,
F7G714,F7G714_MACMU,ENSMMUP00000033385,MACMU,1.0,,,,,,1,,,,,,,,
P47172,YJ9I_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q1JQA1,UBE3D_BOVIN,ENSBTAP00000037931,BOVIN,1.0,,,,,,1,,,,,,,,
Q2AAC0,Q2AAC0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3T1H6,UBE3D_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59X25,Q59X25_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C3YI23,C3YI23_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8C8H5,B8C8H5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q8BX13,UBE3D_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VWP0,Q9VWP0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027997,CIOIN,1.0,,,,,,,,,,,,1,,
