ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI03,B7PI03_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q80UN1,KCTD9_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,,,1
D4A9S5,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
Q7L273,KCTD9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q8T0F7,Q8T0F7_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q54EU5,Q54EU5_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
A9VC69,A9VC69_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7ENT2,F7ENT2_ORNAN,ENSOANP00000000796,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F7D1S5,F7D1S5_MONDO,ENSMODP00000020858,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6QPZ2,F6QPZ2_MACMU,ENSMMUP00000013275,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1PTL8,F1PTL8_CANFA,ENSCAFP00000013185,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F1MFU2,F1MFU2_BOVIN,ENSBTAP00000036382,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q5ZJ71,Q5ZJ71_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
H2VER9,H2VER9_TAKRU,ENSTRUP00000047714,TAKRU,4.0,,,,,,1,1,1,,,,,,1
B0V3Q7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C3XQ91,C3XQ91_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q3E8B2,nan,nan,nan,3.0,,,,,,,1,,1,1,,,,
Q9SE95,FIP2_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q6DGD4,Q6DGD4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F7FM13,F7FM13_MACMU,ENSMMUP00000029829,MACMU,2.0,,,,,,,,1,,,,,,1
H2UZ09,H2UZ09_TAKRU,ENSTRUP00000042188,TAKRU,2.0,,,,,,,,1,,,,,,1
H2R3H3,H2R3H3_PANTR,ENSPTRP00000045503,PANTR,2.0,,,,,,,,1,,,,,,1
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000038083,PANTR,2.0,,,,,,,,1,,,,,,1
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005037,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056522,PANTR,1.0,,,,,,,,,,,,,,1
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A7S880,A7S880_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74206,P74206_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q74B06,Q74B06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55201,Q55201_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54MC2,Q54MC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P74221,Y1152_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
H2V2V7,H2V2V7_TAKRU,ENSTRUP00000043538,TAKRU,1.0,,,,,,,,,,1,,,,
F1P1F0,F1P1F0_CHICK,ENSGALP00000010352,CHICK,1.0,,,,,,,,,,1,,,,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,,,1
