ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S052,A7S052_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000009925,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,8.0,,1,,1,,1,1,1,1,,,1,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,8.0,,1,,1,,1,1,1,1,,,1,1,
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
Q9NGC3,CEG1A_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,7.0,,1,,,,1,1,1,1,,,1,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,7.0,,,,,,1,1,1,1,1,,1,1,
Q8CGU4,AGAP2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,7.0,,,,,,1,1,1,1,,,1,1,1
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,7.0,,1,,,,1,1,1,1,,,1,1,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,6.0,1,1,,,,1,1,1,,,,1,,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,6.0,,,,1,,1,,1,1,,,1,1,
