ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJU4,B7PJU4_IXOSC,nan,IXOSC,5.0,,,1,,,,,,1,1,,1,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9UV24,A9UV24_MONBE,nan,MONBE,2.0,,,1,,,,,,1,,,,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SF27,Q7SF27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F0B5,A7F0B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,1,,,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5D9,Q4P5D9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A8BWE1,A8BWE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWD9,A8BWD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,,,1
