ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGA5,B7PGA5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q19663,Q19663_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,,,1,,1
Q0E8J3,Q0E8J3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
E1C906,E1C906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,1,,,,,,,,,,,,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,,,1
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
