ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUG0,B7PUG0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0DBL0,E0DBL0_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMZ0,H2RMZ0_TAKRU,ENSTRUP00000001503,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RSQ8,E2RSQ8_CANFA,ENSCAFP00000025379,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QEU7,Q7QEU7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KUZ2,Q7KUZ2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F3E4,Q5F3E4_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q13686,ALKB1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0CB42,ALKB1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q8Q0,H2Q8Q0_PANTR,ENSPTRP00000011188,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GGQ9,F7GGQ9_MONDO,ENSMODP00000006492,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WM70,F6WM70_XENTR,ENSXETP00000024214,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QUT5,F6QUT5_ORNAN,ENSOANP00000017176,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9SA98,ALKBH_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z8W2,D3Z8W2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XQU3,C3XQU3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RXQ8,A7RXQ8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q502A8,Q502A8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7H1V2,F7H1V2_MACMU,ENSMMUP00000031100,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C333,Q6C333_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q54N08,ALKB_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7S3,Q5K7S3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TG90,A9TG90_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4QEY5,Q4QEY5_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0Y7J0,B0Y7J0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O60066,ALKBH_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q8H0,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7S5T3,Q7S5T3_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q0U5B3,Q0U5B3_PHANO,nan,PHANO,8.0,,,,,1,,1,1,,1,1,1,1,1
A7EDX1,A7EDX1_SCLS1,nan,SCLS1,7.0,1,,,,,,,1,,1,1,1,1,1
Q0UE67,Q0UE67_PHANO,nan,PHANO,5.0,,,,,,1,,1,,1,1,,,1
A7EAG5,A7EAG5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
A7E351,A7E351_BOVIN,ENSBTAP00000010693,BOVIN,5.0,,,,,,1,1,,,1,,1,,1
P05050,ALKB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,1,,,
Q9K3M0,Q9K3M0_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,1,,,
Q89R09,Q89R09_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A9UX55,A9UX55_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8CDM4,B8CDM4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
