ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P458,B7P458_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
C3XQ88,C3XQ88_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q0TXT6,Q0TXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V623,Q0V623_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCE6,Q4PCE6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q58A98,Q58A98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5AFG2,Q5AFG2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KPG1,Q5KPG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CFP0,Q6CFP0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7SFY6,Q7SFY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Y228,Q7Y228_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q93332,Q93332_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HBA9,FOH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M1S8,GCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UP52,TFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P91406,GCP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04609,FOLH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F2F3,A7F2F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RXU2,A7RXU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZU1,A7RZU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZU2,A7RZU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XN93,B0XN93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3Y1R9,C3Y1R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,1.0,,,,,,,,,,,,1,,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,,,,,,1,,
O43023,YGV9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P02786,TFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47161,VPS70_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q9Y3Q0,NALD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
