ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFJ4,B7PFJ4_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
F6Y360,F6Y360_ORNAN,ENSOANP00000005085,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
A7RKB0,A7RKB0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
F7FY12,F7FY12_MACMU,ENSMMUP00000040341,MACMU,4.0,,,,,,1,,1,,,,1,,1
F1Q9F5,F1Q9F5_DANRE,ENSDARP00000080059,DANRE,4.0,,,,,,1,,1,,,,1,,1
Q9JM04,IPO13_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q5ZIC8,IPO13_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
O94829,IPO13_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
H2RP38,H2RP38_TAKRU,ENSTRUP00000001901,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6T6E4,F6T6E4_CIOIN,ENSCINP00000003764,CIOIN,4.0,,,,,,1,1,,,,,1,,1
F6Q2P1,F6Q2P1_MONDO,ENSMODP00000003664,MONDO,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000054515,XENTR,4.0,,,,,,1,,1,,,,1,,1
C3ZJ96,C3ZJ96_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
E2RK88,E2RK88_CANFA,ENSCAFP00000007282,CANFA,4.0,,,,,,1,,1,,,,1,,1
A7YWD2,IPO13_BOVIN,ENSBTAP00000025142,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q8K0C1,IPO13_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
H2VDA3,H2VDA3_TAKRU,ENSTRUP00000047197,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q7Q1Y7,Q7Q1Y7_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,,1
E7EYH5,E7EYH5_DANRE,ENSDARP00000098387,DANRE,3.0,,,,,,,,1,,,,1,,1
Q9VEC5,Q9VEC5_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,,1
Q5KP46,Q5KP46_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,,1
H2PYV4,H2PYV4_PANTR,ENSPTRP00000001126,PANTR,2.0,,,,,,,,,,,,1,,1
F6TVP0,F6TVP0_ORNAN,ENSOANP00000010083,ORNAN,2.0,,,,,,,,,,,,1,,1
Q22529,Q22529_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7ZW13,Q7ZW13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54WT9,IP13B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7SW84,A7SW84_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6P2B1,TNPO3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Y5L0,TNPO3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q09796,KA111_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q54QV1,Q54QV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54C85,IP13A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9T6U5,A9T6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9US38,A9US38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2RLY5,H2RLY5_TAKRU,ENSTRUP00000001148,TAKRU,1.0,,,,,,,,1,,,,,,
F7EFT8,F7EFT8_XENTR,ENSXETP00000032823,XENTR,1.0,,,,,,,,1,,,,,,
F7D3L3,F7D3L3_MONDO,ENSMODP00000018378,MONDO,1.0,,,,,,,,1,,,,,,
F6ZKM5,F6ZKM5_MACMU,ENSMMUP00000005765,MACMU,1.0,,,,,,,,1,,,,,,
D4AAM0,D4AAM0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2REK5,E2REK5_CANFA,ENSCAFP00000002231,CANFA,1.0,,,,,,,,1,,,,,,
A5D7C4,A5D7C4_BOVIN,ENSBTAP00000006573,BOVIN,1.0,,,,,,,,1,,,,,,
