ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT69,B7PT69_IXOSC,nan,IXOSC,6.0,1,,,,,,,,1,1,1,1,,1
A7RTT2,A7RTT2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q5KAJ2,Q5KAJ2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q4PI44,Q4PI44_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
O45182,O45182_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F6Z2I4,F6Z2I4_CIOIN,ENSCINP00000008180,CIOIN,3.0,,,,,,,,,,1,1,,,1
F7H2Y4,F7H2Y4_MACMU,ENSMMUP00000022538,MACMU,2.0,,,,,,,,,,,1,,,1
F6XX11,F6XX11_ORNAN,ENSOANP00000011611,ORNAN,2.0,1,,,,,,,,1,,,,,
F7H8V4,F7H8V4_MACMU,ENSMMUP00000039822,MACMU,2.0,,,,,,,,,,,1,,,1
H2Q0Z8,H2Q0Z8_PANTR,ENSPTRP00000003191,PANTR,2.0,,,,,,,,,,,1,,,1
H2Q6R7,H2Q6R7_PANTR,ENSPTRP00000009138,PANTR,2.0,,,,,,,,,,,1,,,1
H2R1K4,H2R1K4_PANTR,ENSPTRP00000042503,PANTR,2.0,,,,,,,,,,,1,,,1
H2RJC9,H2RJC9_TAKRU,ENSTRUP00000000242,TAKRU,2.0,,,,,,,,,,,1,,,1
H2RMT0,H2RMT0_TAKRU,ENSTRUP00000001443,TAKRU,2.0,,,,,,,,,,,1,,,1
H2RTG0,H2RTG0_TAKRU,ENSTRUP00000003427,TAKRU,2.0,,,,,,,,,,,1,,,1
H2T5Q7,H2T5Q7_TAKRU,ENSTRUP00000019996,TAKRU,2.0,,,,,,,,,,,1,,,1
O02340,O02340_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q3SWT5,S41A3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A9VBR3,A9VBR3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A8JV32,A8JV32_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5ZHX6,S41A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q7PRN2,Q7PRN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8BJA2,S41A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8BYR8,S41A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q8IVJ1,S41A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q921R8,S41A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q96GZ6,S41A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7EEX1,F7EEX1_MACMU,ENSMMUP00000028225,MACMU,2.0,,,,,,,,,,,1,,,1
Q96JW4,S41A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6WNB1,F6WNB1_XENTR,ENSXETP00000003974,XENTR,2.0,,,,,,,,,,,1,,,1
E7FF37,E7FF37_DANRE,ENSDARP00000100747,DANRE,2.0,,,,,,,,,,,1,,,1
E1C334,E1C334_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E2RC44,E2RC44_CANFA,ENSCAFP00000002835,CANFA,2.0,,,,,,,,,,,1,,,1
E1BAX4,E1BAX4_BOVIN,ENSBTAP00000007078,BOVIN,2.0,,,,,,,,,,,1,,,1
D4A7D4,D4A7D4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
E2RKL8,E2RKL8_CANFA,ENSCAFP00000014952,CANFA,2.0,,,,,,,,,,,1,,,1
E7EXX2,E7EXX2_DANRE,ENSDARP00000093644,DANRE,2.0,,,,,,,,,,,1,,,1
E7F597,E7F597_DANRE,ENSDARP00000100886,DANRE,2.0,,,,,,,,,,,1,,,1
F6RT08,F6RT08_ORNAN,ENSOANP00000008810,ORNAN,2.0,,,,,,,,,,,1,,,1
F6SNK3,F6SNK3_MONDO,ENSMODP00000002270,MONDO,2.0,,,,,,,,,,,1,,,1
F6UGU0,F6UGU0_MONDO,ENSMODP00000002561,MONDO,2.0,,,,,,,,,,,1,,,1
C4QKN9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6UTJ1,F6UTJ1_CANFA,ENSCAFP00000005607,CANFA,2.0,,,,,,,,,,,1,,,1
C3YAD2,C3YAD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E1BG51,E1BG51_BOVIN,ENSBTAP00000029162,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BMH8,E1BMH8_BOVIN,ENSBTAP00000041232,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TQV1,Q8TQV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
D3ZM22,D3ZM22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TQV2,Q8TQV2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O44196,O44196_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BYU1,E1BYU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JH39,Q5JH39_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0R7X1,B0R7X1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7TBM5,A7TBM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UMY6,H2UMY6_TAKRU,ENSTRUP00000038307,TAKRU,1.0,,,,,,,,,,,1,,,
E7EXX5,E7EXX5_DANRE,ENSDARP00000081653,DANRE,1.0,,,,,,,,,,,1,,,
F6UH82,F6UH82_XENTR,ENSXETP00000010389,XENTR,1.0,,,,,,,,,,,1,,,
B0R7X2,B0R7X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7BLA4,F7BLA4_MONDO,ENSMODP00000009463,MONDO,1.0,,,,,,,,,,,1,,,
B1L598,B1L598_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
