ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8H6,F7C8H6_MONDO,ENSMODP00000004287,MONDO,3.0,,,,,,1,1,,,,,1,,
D4A1Q3,D4A1Q3_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
F1P7Z0,F1P7Z0_CANFA,ENSCAFP00000021645,CANFA,3.0,,,,,,1,1,,,,,1,,
B7QAU8,B7QAU8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
H2QP50,H2QP50_PANTR,ENSPTRP00000027318,PANTR,3.0,,,,,,1,1,,,,,1,,
H2TK94,H2TK94_TAKRU,ENSTRUP00000025098,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q6ZTZ1,MSD1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000041718,BOVIN,3.0,,,,,,1,1,,,,,1,,
Q8BIL2,MSD1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q9I7H8,Q9I7H8_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
E1C528,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E1C529,E1C529_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E7EZ34,E7EZ34_DANRE,ENSDARP00000098216,DANRE,2.0,,,,,,1,1,,,,,,,
F6VJR2,F6VJR2_MACMU,ENSMMUP00000011011,MACMU,2.0,,,,,,1,1,,,,,,,
A7RNU6,A7RNU6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7Q6P1,Q7Q6P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025151,CHICK,1.0,,,,,,,1,,,,,,,
