ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22741,Q22741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2WF65,Q2WF65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BES9,Q6BES9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7JLH4,Q7JLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TVI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXS6,A7RXS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZH3,A7RZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR5,A7SAR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U1X1,Q9U1X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
