ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMI4,B7PMI4_IXOSC,nan,IXOSC,5.0,,,1,1,,,,,,1,,1,1,
C3ZRD4,C3ZRD4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P74527,P74527_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q557I4,Q557I4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SLF6,A7SLF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F768,Q8F768_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9W2S8,Q9W2S8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTL4,Q9VTL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U2H2,Q9U2H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T175,A7T175_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O44183,O44183_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
