ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2J4,B7P2J4_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
C3ZB56,C3ZB56_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F7B1H9,F7B1H9_MONDO,ENSMODP00000028280,MONDO,2.0,,,,,,1,1,,,,,,,
F7E1P7,F7E1P7_XENTR,ENSXETP00000009697,XENTR,2.0,,,,,,1,1,,,,,,,
H2VBY2,H2VBY2_TAKRU,ENSTRUP00000046725,TAKRU,2.0,,,,,,1,1,,,,,,,
Q1LWL6,GSE1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000017998,ORNAN,2.0,,,,,,1,1,,,,,,,
A7RH46,A7RH46_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1M4A7,F1M4A7_RAT,ENSRNOP00000023607,RAT,1.0,,,,,,1,,,,,,,,
F1MVN6,F1MVN6_BOVIN,ENSBTAP00000013088,BOVIN,1.0,,,,,,1,,,,,,,,
F1PFK8,F1PFK8_CANFA,ENSCAFP00000029524,CANFA,1.0,,,,,,1,,,,,,,,
F7C0A2,F7C0A2_MACMU,ENSMMUP00000027106,MACMU,1.0,,,,,,1,,,,,,,,
H2QBN1,H2QBN1_PANTR,ENSPTRP00000014381,PANTR,1.0,,,,,,1,,,,,,,,
Q14687,GSE1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3U3C9,GSE1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
