ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI04,B7PI04_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8VDF2,UHRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59Z69,Q59Z69_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q680I0,ORTH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q681I0,ORTHL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QH40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7TMI3,UHRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPK1,UHRF1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8VYZ0,ORTH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UJY7,H2UJY7_TAKRU,ENSTRUP00000037258,TAKRU,1.0,,,,,,,,,,,,1,,
Q96PU4,UHRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ADD4,Q9ADD4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C8E1,ORTH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKA7,ORTH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FVS2,ORTH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RU61,Q9RU61_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ZW89,Q9ZW89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q501V6,Q501V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TMV8,H2TMV8_TAKRU,ENSTRUP00000026014,TAKRU,1.0,,,,,,,,,,,,1,,
A7S739,A7S739_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S0Y4,H2S0Y4_TAKRU,ENSTRUP00000006055,TAKRU,1.0,,,,,,,,,,,,1,,
A7SYA6,A7SYA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S470,A9S470_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ65,A9TZ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y606,C3Y606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSZ8,C3YSZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTI1,C3YTI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZK36,D3ZK36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RKA4,E2RKA4_CANFA,ENSCAFP00000001975,CANFA,1.0,,,,,,,,,,,,1,,
F1NS44,F1NS44_CHICK,ENSGALP00000024227,CHICK,1.0,,,,,,,,,,,,1,,
F1P4F7,F1P4F7_CHICK,ENSGALP00000006565,CHICK,1.0,,,,,,,,,,,,1,,
F1PJN4,F1PJN4_CANFA,ENSCAFP00000027947,CANFA,1.0,,,,,,,,,,,,1,,
F6SY99,F6SY99_CIOIN,ENSCINP00000026317,CIOIN,1.0,,,,,,,,,,,,1,,
F6WN77,F6WN77_MACMU,ENSMMUP00000002900,MACMU,1.0,,,,,,,,,,,,1,,
F7BE55,F7BE55_ORNAN,ENSOANP00000008488,ORNAN,1.0,,,,,,,,,,,,1,,
F7DPG2,F7DPG2_MONDO,ENSMODP00000001321,MONDO,1.0,,,,,,,,,,,,1,,
F7DWN1,F7DWN1_MACMU,ENSMMUP00000016682,MACMU,1.0,,,,,,,,,,,,1,,
H2QX03,H2QX03_PANTR,ENSPTRP00000035520,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002877,BOVIN,1.0,,,,,,,,,,,,1,,
