ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q616,B7Q616_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,,1,1,,1,,1
A7T1J7,A7T1J7_NEMVE,nan,NEMVE,4.0,1,,,1,,,,,1,1,,,,
A7SCM8,A7SCM8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F7HD95,F7HD95_MACMU,ENSMMUP00000031080,MACMU,2.0,,,,1,,1,,,,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000052150,BOVIN,2.0,1,,,,,1,,,,,,,,
A7SI30,A7SI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRA8,A7SRA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZWU7,C3ZWU7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZYR4,C3ZYR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
