ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,,,1
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,4.0,1,1,,,,1,,,,,,,,1
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSMODP00000021668,MONDO,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000009193,XENTR,2.0,,,,,,,,,,,1,1,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,2.0,,,,,,,,,,,1,1,,
P57756,FCN2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,2.0,,,,,,,,,,,,1,,1
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,2.0,,,,,,,,,,,1,1,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,2.0,,,,,,,,,,,1,1,,
O62118,O62118_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,2.0,,,,,1,,,,,,1,,,
O70165,FCN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O70497,FCN2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,2.0,,,,1,,,,,1,,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,2.0,,,,,,,,,,,1,1,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,2.0,,,,,,1,,,,,,,,1
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,2.0,,,,,1,,,,,,1,,,
Q15485,FCN2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029242,CIOIN,2.0,,,,,,,,,,1,,1,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000055405,PANTR,2.0,,,,,1,,,,,,1,,,
A7RH13,A7RH13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9WTS8,FCN1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035541,CANFA,2.0,,,,,,1,,,,,,,,1
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,2.0,,,,,,,,,,,1,1,,
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,2.0,,,,,,,,,,,,1,1,
