ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q251,B7Q251_IXOSC,nan,IXOSC,4.0,,,1,,,,,,1,1,,1,,
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBG9,C3ZBG9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
