ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6F7,B7P6F7_IXOSC,nan,IXOSC,7.0,,,1,,,1,1,1,1,1,,1,,
F6PHG8,F6PHG8_CIOIN,ENSCINP00000020594,CIOIN,4.0,,,1,,,1,,1,,,,1,,
Q7Q6Q9,Q7Q6Q9_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A7RUA7,A7RUA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V7N0,A9V7N0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6QH11,F6QH11_CIOIN,ENSCINP00000020176,CIOIN,1.0,,,,,,,,1,,,,,,
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,1.0,,,,,,,,1,,,,,,
F7AFM4,F7AFM4_CIOIN,ENSCINP00000026038,CIOIN,1.0,,,,,,,,,,,,1,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,1.0,,,,,,,,,,,,1,,
F7G4I4,F7G4I4_ORNAN,ENSOANP00000000671,ORNAN,1.0,,,1,,,,,,,,,,,
H2TUD5,H2TUD5_TAKRU,ENSTRUP00000028294,TAKRU,1.0,,,,,,,,,,1,,,,
