ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLP4,B7PLP4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P10901,FUCO_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q9WYE2,Q9WYE2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
Q97UG2,Q97UG2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97UG1,Q97UG1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8A1J6,Q8A1J6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q7UR90,Q7UR90_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q551C1,Q551C1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B8DZ10,B8DZ10_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000015526,CIOIN,2.0,,,,,,,,,,1,,,,1
A7TC95,A7TC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q992,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PZN0,F6PZN0_CIOIN,ENSCINP00000011861,CIOIN,1.0,,,,,,,,,,,,,,1
A7RLD1,A7RLD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9K7,A7T9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QJ50,Q7QJ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T381,A7T381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV08,A7SV08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8A3I4,Q8A3I4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6N5,Q8A6N5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7SJT4,A7SJT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJT2,A7SJT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9S2D4,Q9S2D4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VTJ4,FUCO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SAB9,A7SAB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGT0,A7RGT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
