ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q151,B7Q151_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053079,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E2R9Y7,E2R9Y7_CANFA,ENSCAFP00000014006,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2R7N5,H2R7N5_PANTR,ENSPTRP00000050621,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2STD8,H2STD8_TAKRU,ENSTRUP00000015675,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q92766,RREB1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q7PSW4,Q7PSW4_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
D4AC43,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q3UH06,RREB1_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,,1,1,1,1,,,1
E1BN44,E1BN44_BOVIN,ENSBTAP00000042051,BOVIN,10.0,,,,1,1,1,1,1,1,1,1,1,,1
F7B7N6,F7B7N6_MACMU,ENSMMUP00000010323,MACMU,10.0,,,,1,1,1,1,1,1,1,1,1,,1
O46205,O46205_DROME,nan,DROME,10.0,1,1,,1,1,1,,1,1,,1,1,,1
E1BWG3,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1R609,F1R609_DANRE,ENSDARP00000087763,DANRE,9.0,,,,1,1,,1,1,1,1,1,1,,1
B0UXW3,nan,nan,nan,8.0,,1,,,,1,,1,1,1,1,1,,1
O57415,RREB1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000024078,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
A7EYP6,A7EYP6_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
C4QQ35,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P07248,ADR1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VBT2,H2VBT2_TAKRU,ENSTRUP00000046674,TAKRU,1.0,,,,,,,,,,,,,1,
