ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZK0,B7PZK0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0KI85,Q0KI85_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PQM9,Q7PQM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P232,CNTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VH85,Q9VH85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
