ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKM8,B7QKM8_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3Y0M9,C3Y0M9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q561R2,ADAT3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7ASC0,F7ASC0_ORNAN,ENSOANP00000006759,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q7PTH0,Q7PTH0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
H2U5Y3,H2U5Y3_TAKRU,ENSTRUP00000032349,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
H2QEV2,H2QEV2_PANTR,ENSPTRP00000017360,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7HKT9,F7HKT9_MACMU,ENSMMUP00000015645,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7FLP8,F7FLP8_MONDO,ENSMODP00000032262,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q8JFW4,ADAT3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q96EY9,ADAT3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000028761,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q6PAT0,ADAT3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q7K157,Q7K157_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,1,,
Q8I5Z9,Q8I5Z9_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,,1,,
A7SKU7,A7SKU7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q5XF54,Q5XF54_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9NAH8,Q9NAH8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000014505,XENTR,2.0,,,,,,,,,,1,,1,,
Q5A772,Q5A772_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
C4Q956,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6C4I3,Q6C4I3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54XN0,Q54XN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q568,Q4Q568_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0URR8,Q0URR8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XPS8,B0XPS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VBS0,A9VBS0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9P519,Q9P519_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9P7N4,TAD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9URQ3,TAD3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9S1S2,A9S1S2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EEK9,A7EEK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
