ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q566,B7Q566_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9WIZ0,A9WIZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89VN6,Q89VN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P54602,YHCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q55910,Q55910_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q61503,5NTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SXU4,Q7SXU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89PG5,Q89PG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RV8,Q89RV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A507,Q8A507_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P21588,5NTD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8A8D1,Q8A8D1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9KZU9,Q9KZU9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTM4,Q9RTM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX10,Q9RX10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2I8,Q9S2I8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P21589,5NTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07024,USHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0R5J4,B0R5J4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O67671,O67671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34313,NTPES_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2UMT2,H2UMT2_TAKRU,ENSTRUP00000038253,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFU8,H2SFU8_TAKRU,ENSTRUP00000011279,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTC9,H2QTC9_PANTR,ENSPTRP00000031424,PANTR,1.0,,,,,,,,,,,,1,,
F7GPZ7,F7GPZ7_MACMU,ENSMMUP00000007196,MACMU,1.0,,,,,,,,,,,,1,,
F7G3X1,F7G3X1_ORNAN,ENSOANP00000000883,ORNAN,1.0,,,,,,,,,,,,1,,
F1PY94,F1PY94_CANFA,ENSCAFP00000004456,CANFA,1.0,,,,,,,,,,,,1,,
F1NZT4,F1NZT4_CHICK,ENSGALP00000025482,CHICK,1.0,,,,,,,,,,,,1,,
C4A0J6,C4A0J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0P6,B8E0P6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BYX4,B8BYX4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YES1,B0YES1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5M3,B0R5M3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9X2J1,Q9X2J1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
