ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX50,B7PX50_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3Y373,C3Y373_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,,,,,1
Q92506,DHB8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,5.0,,,,,,1,1,1,1,,,,,1
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,5.0,,,,,,1,1,1,1,,,,,1
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,5.0,,,,,,1,1,1,1,,,,,1
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,5.0,,,,,,1,1,1,1,,,,,1
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,5.0,,1,,,,1,,1,1,,,,,1
P50171,DHB8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
Q19246,Q19246_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,,1
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,5.0,,,,,,1,1,1,1,,,,,1
Q6MGB5,DHB8_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
Q8AW16,Q8AW16_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
Q9W4U2,Q9W4U2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
P66781,nan,nan,nan,4.0,,1,,,,,1,1,,,,,,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q59L95,Q59L95_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,2.0,,,,,,,1,1,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,,,,,1,,,,,1
A7EU63,A7EU63_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
