ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013969,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QGJ8,B7QGJ8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DVX0,A8DVX0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8F2N6,Q8F2N6_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A6Z6,Q8A6Z6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGL0,RF3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GV6,RF3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A7I4,RF3_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0K2,RF3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YM78,B5YM78_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P73473,RF3_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89MZ7,Q89MZ7_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RU41,Q9RU41_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9TML5,A9TML5_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
P30925,EF2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L7Q0,EF2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9TML4,A9TML4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6WYJ4,F6WYJ4_CIOIN,ENSCINP00000017752,CIOIN,1.0,,,,,,,,,,1,,,,
A7TBN3,A7TBN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5ZKX8,Q5ZKX8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
B0R8C8,EF2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
