ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,6.0,,,,1,,,,1,1,,,1,1,1
B0XP98,B0XP98_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
O06168,O06168_MYCTO,nan,MYCTU,5.0,,,,,,,,1,1,,,1,1,1
Q8TQW5,Q8TQW5_METAC,nan,METAC,5.0,,,,,,,,1,1,,,1,1,1
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,4.0,,,,,,,,,1,,,1,1,1
O18693,O18693_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q4P510,Q4P510_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,4.0,,,,,,,,,1,,,1,1,1
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q499N5,ACSF2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
O31826,YNGI_BACSU,nan,BACSU,4.0,,,,,,,,,1,,,1,1,1
Q8A422,Q8A422_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,4.0,,,,,,,,,1,,,1,1,1
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,4.0,,,,,,,,,1,,,1,1,1
E1BVI3,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
E1BS15,E1BS15_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q96CM8,ACSF2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCINP00000026929,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q0P4F7,ACSF2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
Q74E61,Q74E61_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
Q9VMR6,Q9VMR6_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
A7RYF9,A7RYF9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q0U041,Q0U041_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024388,CIOIN,1.0,,,,,,,,,,,,1,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,1,,,,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,,,,,,1
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,1.0,,,,,,,,1,,,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,1,,,,,,
F7EJS5,F7EJS5_ORNAN,ENSOANP00000026542,ORNAN,1.0,,,,,,,,,,,,,,1
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6P461,ACSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67872,O67872_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,1,,,,,,
