ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,10.0,,,1,1,1,1,1,,,1,1,1,1,1
A7RQH8,A7RQH8_NEMVE,nan,NEMVE,9.0,,,,1,1,1,1,,,1,1,1,1,1
C3XZY0,C3XZY0_BRAFL,nan,BRAFL,8.0,,,,1,1,1,1,,,1,1,1,,1
Q7QF50,Q7QF50_ANOGA,nan,ANOGA,8.0,,,,1,1,,1,,,1,1,1,1,1
C4Q6W3,nan,nan,nan,7.0,,,,,1,,1,,,1,1,1,1,1
P02272,H2AV_CHICK,nan,CHICK,7.0,,,,1,1,,1,,,1,1,1,,1
Q5BJ65,H2AV_XENTR,ENSXETP00000002709,XENTR,7.0,,,,1,1,,1,,,1,1,1,,1
P08985,H2AV_DROME,nan,DROME,7.0,,,,1,1,,1,,,1,1,1,,1
F7FEF1,F7FEF1_ORNAN,ENSOANP00000014916,ORNAN,7.0,,,,1,1,,1,,,1,1,1,,1
B8BS24,B8BS24_THAPS,nan,THAPS,7.0,,,,1,1,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000004667,CANFA,7.0,,,,,1,1,1,,,1,1,1,,1
Q32LA7,H2AV_BOVIN,ENSBTAP00000022576,BOVIN,6.0,,,,,1,,1,,,1,1,1,,1
Q27511,H2AV_CAEEL,nan,CAEEL,6.0,,,,1,1,,,,,,1,1,1,1
Q3THW5,H2AV_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,,1
Q4PHE4,H2AZ_USTMA,nan,USTMA,6.0,,,,1,1,,,,,,1,1,1,1
H2UVK6,H2UVK6_TAKRU,ENSTRUP00000040984,TAKRU,6.0,,,,,1,,1,,,1,1,1,,1
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,6.0,,,1,,1,,1,,,,1,1,,1
Q5AEE1,H2AZ_CANAL,nan,CANAL,6.0,,,,1,1,,,,,,1,1,1,1
F7G9F5,F7G9F5_MONDO,ENSMODP00000020077,MONDO,6.0,,,,,1,,1,,,1,1,1,,1
O97320,O97320_PLAF7,nan,PLAF7,6.0,,,,,1,,,,,1,1,1,1,1
Q6C341,H2AZ_YARLI,nan,YARLI,6.0,,,,,1,,,,,1,1,1,1,1
F6RLX1,F6RLX1_CIOIN,ENSCINP00000011952,CIOIN,6.0,,,,1,,,1,,,1,1,1,,1
Q71PD7,H2AV_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,,1
Q71UI9,H2AV_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,,1
Q873G4,H2AZ_NEUCR,nan,NEUCR,6.0,,,,1,1,,,,,,1,1,1,1
B0Y205,B0Y205_ASPFC,nan,ASPFC,6.0,,,,1,1,,,,,,1,1,1,1
A7E9S2,A7E9S2_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,,,1,1,1,1
Q5K8Y2,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q0UG93,H2AZ_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
F7GXJ5,F7GXJ5_MACMU,ENSMMUP00000008984,MACMU,5.0,,,,,,1,,,,,1,1,1,1
F6TDW8,F6TDW8_MACMU,ENSMMUP00000006168,MACMU,5.0,,,,,1,,1,,,1,1,,,1
D4AEC0,D4AEC0_RAT,nan,RAT,5.0,,,,,1,,1,,,1,1,,,1
Q12692,H2AZ_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
P48003,H2AZ_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,,1,1,1,1
Q54LA5,H2AZ_DICDI,nan,DICDI,4.0,,,,1,1,,,,,,1,,,1
Q9T0H7,H2A8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000052675,RAT,4.0,,,,,,,,,,,1,1,1,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F1MT45,F1MT45_BOVIN,ENSBTAP00000005802,BOVIN,3.0,,,,,,1,,,,,1,,,1
P0C0S5,H2AZ_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
O23628,H2AV1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q9SII0,H2AV2_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,,1
Q9C944,H2AV3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,3.0,,,,,,,,,,,1,1,,1
F6YTX3,F6YTX3_XENTR,ENSXETP00000024412,XENTR,3.0,,,,,,,,,,1,1,,,1
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
