ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU17,B7PU17_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7RFR1,A7RFR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051540,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050064,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049689,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048987,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VQT9,Q9VQT9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQT1,Q9VQT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N0X7,Q9N0X7_BOVIN,ENSBTAP00000008011,BOVIN,1.0,,,,,,,,,,1,,,,
G3X7A8,G3X7A8_BOVIN,ENSBTAP00000023042,BOVIN,1.0,,,,,,,,,,1,,,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,1.0,,,,,,,,,,1,,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNM5,F1MNM5_BOVIN,ENSBTAP00000018528,BOVIN,1.0,,,,,,,,,,1,,,,
F1MNL7,F1MNL7_BOVIN,ENSBTAP00000018539,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9A5,E1B9A5_BOVIN,ENSBTAP00000052527,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,,1,,,,
