ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WV75,SPON2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BMS2,SPON2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PWL3,B7PWL3_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000025300,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6RRX5,F6RRX5_XENTR,ENSXETP00000045490,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7JY80,Q7JY80_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9BUD6,SPON2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
F6PSS5,F6PSS5_BOVIN,ENSBTAP00000005582,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
F7HNH1,F7HNH1_MACMU,ENSMMUP00000027446,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
H2QP32,H2QP32_PANTR,ENSPTRP00000027253,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000000419,ORNAN,6.0,,,,,,1,1,,1,1,,1,1,
Q0V935,Q0V935_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
F6SVP6,F6SVP6_MONDO,ENSMODP00000005415,MONDO,6.0,,,,,,1,1,,1,1,,1,1,
H2RP75,H2RP75_TAKRU,ENSTRUP00000001938,TAKRU,6.0,,1,,,,,1,,1,1,,1,1,
O42111,O42111_DANRE,nan,DANRE,6.0,,1,,,,,1,,1,1,,1,1,
H2UPX8,H2UPX8_TAKRU,ENSTRUP00000038999,TAKRU,5.0,,,,,,1,,,1,1,,1,1,
C3Y5T7,C3Y5T7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,1,
F1P613,F1P613_CANFA,ENSCAFP00000024551,CANFA,4.0,1,,,,,,1,,,1,,1,,
A7RF43,A7RF43_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
C3YPP6,C3YPP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7AX15,F7AX15_CIOIN,ENSCINP00000021827,CIOIN,1.0,,,,,,,,,,1,,,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,,,,1,,
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003626,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,,,1,,
