ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P699,B7P699_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,,1,1
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,,1,1
E7FHZ9,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
P0AAI3,FTSH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,,1,1
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,,1,1
Q74C66,Q74C66_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,,1,1
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
A9T416,A9T416_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TG62,A9TG62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z9K4,C3Z9K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9GYB4,H9GYB4_DANRE,ENSDARP00000105486,DANRE,1.0,,,,,,,,,,1,,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8NBU5,ATAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M8Z0,Q9M8Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029728,CIOIN,1.0,,,,,,,,,,,,1,,
