ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,1.0,,,,,,,,,1,,,,,
C3ZYL8,C3ZYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXK1,C3ZXK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS67,C3ZS67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS65,C3ZS65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ59,C3ZQ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNE2,C3ZNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMG0,C3ZMG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZES2,C3ZES2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV20,C3YV20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV17,C3YV17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPS5,C3YPS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKQ8,C3YKQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIH2,C3YIH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG35,C3YG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y663,C3Y663_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWV5,C3XWV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW09,C3XW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVF7,C3XVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7Z7,B7Q7Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028863,ORNAN,1.0,,,,,,,,,1,,,,,
