ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIA5,B7QIA5_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2S1B6,H2S1B6_TAKRU,ENSTRUP00000006187,TAKRU,8.0,1,1,1,1,,1,,1,1,,,,,1
F7GS54,F7GS54_MACMU,ENSMMUP00000014409,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
O01581,O01581_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q9H0R4,HDHD2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q3UGR5,HDHD2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q5BJJ5,HDHD2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q5KL10,Q5KL10_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,,,1,,1,,1
B8CDZ3,B8CDZ3_THAPS,nan,THAPS,5.0,1,,,,,,1,,,1,,1,,1
E1BYM8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
H2R6Q8,H2R6Q8_PANTR,ENSPTRP00000049383,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q6QI86,Q6QI86_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,1,,,,1
C3ZJC3,C3ZJC3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A9UPU4,A9UPU4_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
A7RGA7,A7RGA7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q4PCB5,Q4PCB5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
F7DX02,F7DX02_ORNAN,ENSOANP00000019033,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,3.0,,,,,,1,,,,1,,,,1
G5E5K3,G5E5K3_BOVIN,ENSBTAP00000023026,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2RYT9,H2RYT9_TAKRU,ENSTRUP00000005310,TAKRU,3.0,,,,,,,1,1,,,,,,1
O33221,O33221_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
Q9VLM9,Q9VLM9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q8TPJ3,Q8TPJ3_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
H2SSQ7,H2SSQ7_TAKRU,ENSTRUP00000015444,TAKRU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000004126,MONDO,2.0,,,,,,,,,,1,,,,1
O67096,O67096_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,1,,,,
P0AF24,NAGD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A5PLK2,LHPP_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7A5F4,F7A5F4_ORNAN,ENSOANP00000020280,ORNAN,1.0,,,,,,,,,1,,,,,
F6XAV0,F6XAV0_ORNAN,ENSOANP00000010616,ORNAN,1.0,,,,,,,,,1,,,,,
Q8IBV0,Q8IBV0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6QQ53,F6QQ53_ORNAN,ENSOANP00000009203,ORNAN,1.0,,,,,,,,,1,,,,,
Q9H008,LHPP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0Y701,B0Y701_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7EME5,A7EME5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2DSM2,A2DSM2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
