ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB05,B7QB05_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,1,,1,,
A7URV0,A7URV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B3WFT5,B3WFT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44611,O44611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44612,O44612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44613,O44613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44665,NLP28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19176,Q19176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TWL5,Q5TWL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q925H7,KR194_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q95ZN4,NLP33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U3E5,Q9U3E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VV14,Q9VV14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
