ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGQ3,B7QGQ3_IXOSC,nan,IXOSC,9.0,1,,1,1,,,1,,1,1,,1,1,1
B3KT37,B3KT37_HUMAN,nan,HUMAN,4.0,1,,1,1,,,,,1,,,,,
Q5ZKC9,1433Z_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P63101,1433Z_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F6RRL4,F6RRL4_MONDO,ENSMODP00000024771,MONDO,3.0,1,,,,,,,,,,,1,,1
P63102,1433Z_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F7BS95,F7BS95_MONDO,ENSMODP00000007631,MONDO,3.0,,,,,,,1,,,,,1,,1
P63103,1433Z_BOVIN,ENSBTAP00000000289,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1PBL1,F1PBL1_CANFA,ENSCAFP00000000820,CANFA,3.0,,,,,,,1,,,,,1,,1
A7UR78,A7UR78_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
P63104,1433Z_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7EFF6,F7EFF6_MACMU,ENSMMUP00000008547,MACMU,3.0,,,,,,,1,,,,,1,,1
G8JLT6,G8JLT6_XENTR,ENSXETP00000013608,XENTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000011631,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000035017,PANTR,3.0,,,,,,,1,,,,,1,,1
Q5PRD0,143BA_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
P35213,1433B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
P31946,1433B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P29310,1433Z_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
P27348,1433T_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TT57,H2TT57_TAKRU,ENSTRUP00000027865,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QHF1,H2QHF1_PANTR,ENSPTRP00000020019,PANTR,2.0,,,,,,,,,,,,1,,1
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
H2R8X6,H2R8X6_PANTR,ENSPTRP00000052121,PANTR,2.0,,,,,,,,,,,,1,,1
Q5BL40,Q5BL40_XENTR,ENSXETP00000015279,XENTR,2.0,,,,,,,,,,,,1,,1
P68255,1433T_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q20655,14332_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
F7H176,F7H176_MACMU,ENSMMUP00000036148,MACMU,2.0,,,,,,,,,,,,1,,1
Q5ZLQ6,1433B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5ZMD1,1433T_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q6PC82,Q6PC82_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7T356,143BB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7ZUM0,Q7ZUM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
