ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QST8,H2QST8_PANTR,ENSPTRP00000030825,PANTR,2.0,,,,,,,1,,,,,1,,
F6TPP3,F6TPP3_MACMU,ENSMMUP00000033834,MACMU,2.0,,,,,,,1,,,,,1,,
Q9CQ89,CUTA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6MGD0,CUTA_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2RIS1,H2RIS1_TAKRU,ENSTRUP00000000034,TAKRU,2.0,,,,,,,1,,,,,1,,
F7BR45,F7BR45_XENTR,ENSXETP00000054431,XENTR,2.0,,,,,,,1,,,,,1,,
Q9VY55,Q9VY55_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F1N5T0,F1N5T0_BOVIN,ENSBTAP00000002142,BOVIN,2.0,,,,,,,1,,,,,1,,
E2RRT8,E2RRT8_CANFA,ENSCAFP00000001427,CANFA,2.0,,,,,,,1,,,,,1,,
B7PFK9,B7PFK9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6U0P9,F6U0P9_MONDO,ENSMODP00000038509,MONDO,1.0,,,,,,,,,,,,1,,
F6XPH3,F6XPH3_MONDO,ENSMODP00000024493,MONDO,1.0,,,,,,,1,,,,,,,
F6YZZ1,F6YZZ1_MONDO,ENSMODP00000011485,MONDO,1.0,,,,,,,,,,,,1,,
A7SSM1,A7SSM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9GXW0,H9GXW0_DANRE,ENSDARP00000098834,DANRE,1.0,,,,,,,,,,,,1,,
O60888,CUTA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O67123,O67123_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P93009,CUTA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7QEG2,Q7QEG2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8I4T9,Q8I4T9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B5YHM5,B5YHM5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7RXP4,A7RXP4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
