ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT82,B7PT82_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7YU81,CHN_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
C3XXQ5,C3XXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0C0,C3Z0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DHM4,F7DHM4_MONDO,ENSMODP00000015490,MONDO,1.0,1,,,,,,,,,,,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
