ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RL65,F6RL65_ORNAN,ENSOANP00000028556,ORNAN,7.0,1,1,1,1,,1,,1,1,,,,,
Q4QA45,Q4QA45_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
A2E277,A2E277_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QA46,Q4QA46_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QA43,Q4QA43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,1,,,,,,,,,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,1.0,,,,1,,,,,,,,,,
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
