ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q860,B7Q860_IXOSC,nan,IXOSC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2STV9,H2STV9_TAKRU,ENSTRUP00000015846,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6VAK8,F6VAK8_MONDO,ENSMODP00000000506,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9HD40,SPCS_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7G5F9,F7G5F9_MACMU,ENSMMUP00000026017,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000040046,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
E2R3S6,E2R3S6_CANFA,ENSCAFP00000024234,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BPY3,E1BPY3_BOVIN,ENSBTAP00000019464,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
C4QI90,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4QHS9,Q4QHS9_LEIMA,nan,LEIMA,8.0,,,1,,,,,1,1,1,1,1,1,1
F6UI72,F6UI72_XENTR,ENSXETP00000010366,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5F3Q6,Q5F3Q6_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6P6M7,SPCS_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VNE3,Q9VNE3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B8C339,B8C339_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I5Z4,Q8I5Z4_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q803A7,SPCS_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QAU9,Q7QAU9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54VQ6,SPCS_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q18953,SPCS_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B2GV97,B2GV97_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F7BMR9,F7BMR9_CIOIN,ENSCINP00000008974,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
A7SVD0,A7SVD0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q58027,SPCS_METJA,nan,METJA,6.0,,,,,,,,1,1,1,1,,1,1
F6VJ85,F6VJ85_ORNAN,ENSOANP00000010673,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
