ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P658,B7P658_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,4.0,,,,1,,,1,1,,1,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,3.0,1,1,,,,,1,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
C4QES7,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,3.0,,,,1,,,1,,,1,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,2.0,,,,,,,1,1,,,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
P74123,P74123_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q9W9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P74084,P74084_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,2.0,,,,,,,1,1,,,,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P56558,OGT1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000026116,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,2.0,,,,,,,1,1,,,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
O16259,STIP1_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
O15294,OGT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,2.0,1,,,,,,1,,,,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,2.0,,,,,,,1,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000050109,XENTR,2.0,,,,,,,1,1,,,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
