ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM38,B7QM38_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q9W1H0,Q9W1H0_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,6.0,,1,,,,1,1,1,,,,1,,1
A7SFA6,A7SFA6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C4QCP3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C4QCP2,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
D4ADM0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,3.0,,,,,,1,1,1,,,,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
B8BUB0,B8BUB0_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,2.0,,1,,,,,1,,,,,,,
Q10077,SNT2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
O46025,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,1.0,,,,,,,1,,,,,,,
Q59MG4,Q59MG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,1.0,,,,,,,1,,,,,,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,1.0,,1,,,,,,,,,,,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,,,,1,,,,,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,,,,,1,,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
F6SEE6,F6SEE6_MACMU,ENSMMUP00000020643,MACMU,1.0,,,,,,,,1,,,,,,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,1.0,,,,,,,1,,,,,,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,1.0,,,,,,,1,,,,,,,
F1MLY5,F1MLY5_BOVIN,ENSBTAP00000015325,BOVIN,1.0,,,,1,,,,,,,,,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,1.0,,,,,,,1,,,,,,,
C4Q1R6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9V4J7,A9V4J7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000021447,XENTR,1.0,,,,,,,1,,,,,,,
