ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P3A6,B7P3A6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VWA7,Q9VWA7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3YZ82,C3YZ82_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,,1,,1,,1
Q7QC92,Q7QC92_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q19284,Q19284_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
F6X161,F6X161_ORNAN,ENSOANP00000024443,ORNAN,4.0,1,1,,,,1,,1,,,,,,
E1BUY1,E1BUY1_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
F6S2X9,F6S2X9_CIOIN,ENSCINP00000018538,CIOIN,3.0,1,1,,,,1,,,,,,,,
A7RFG2,A7RFG2_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
H2RA38,H2RA38_PANTR,ENSPTRP00000053487,PANTR,2.0,,,,,,1,1,,,,,,,
F6YFN4,F6YFN4_MACMU,ENSMMUP00000012461,MACMU,2.0,,,,,,1,,1,,,,,,
H2TU50,H2TU50_TAKRU,ENSTRUP00000028208,TAKRU,2.0,,,,,,1,,,,,,1,,
F6X9Y6,F6X9Y6_CANFA,ENSCAFP00000008910,CANFA,2.0,,,,,,1,,1,,,,,,
Q9NS62,THSD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9JM61,THSD1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
D3ZW62,D3ZW62_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2UY12,H2UY12_TAKRU,ENSTRUP00000041841,TAKRU,1.0,,,,,,,,,,,1,,,
A2ATD1,ISM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VA54,H2VA54_TAKRU,ENSTRUP00000046094,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB02,H2VB02_TAKRU,ENSTRUP00000046394,TAKRU,1.0,,,,,,,,,,,1,,,
P07996,TSP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35442,TSP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VAG1,H2VAG1_TAKRU,ENSTRUP00000046202,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9X5,H2T9X5_TAKRU,ENSTRUP00000021465,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJX7,H2UJX7_TAKRU,ENSTRUP00000037248,TAKRU,1.0,,,,,,,,,,,1,,,
H2THY7,H2THY7_TAKRU,ENSTRUP00000024287,TAKRU,1.0,,,,,,,,,,,1,,,
P35444,COMP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SYV5,H2SYV5_TAKRU,ENSTRUP00000017593,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJY6,H2RJY6_TAKRU,ENSTRUP00000000449,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCK1,H2RCK1_PANTR,ENSPTRP00000057441,PANTR,1.0,,,,,,,,,,,1,,,
H2QR56,H2QR56_PANTR,ENSPTRP00000029161,PANTR,1.0,,,,,,,,,,,1,,,
H2QJZ2,H2QJZ2_PANTR,ENSPTRP00000022738,PANTR,1.0,,,,,,,,,,,1,,,
H2Q073,H2Q073_PANTR,ENSPTRP00000002388,PANTR,1.0,,,,,,,,,,,1,,,
P35443,TSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05895,TSP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49744,TSP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49746,TSP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057380,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032130,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025039,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1T2,TSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R0G6,COMP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JHW2,TSP3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
