ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJU2,B7PJU2_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,,1
A9V3M3,A9V3M3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C3XR42,C3XR42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q4PBY2,Q4PBY2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7PS06,Q7PS06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O81861,O81861_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81862,O81862_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81863,O81863_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7Q401,Q7Q401_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A1ZAQ7,A1ZAQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O81856,O81856_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9F2R8,Q9F2R8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L115,Q9L115_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9VJI8,Q9VJI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR69,Q9VR69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X926,Q9X926_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81857,O81857_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81853,O81853_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81854,O81854_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SXH6,A7SXH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0W4,A7T0W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T029,A9T029_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R478,B0R478_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XYS1,B0XYS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RKK8,A7RKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BZ83,B8BZ83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGB2,B8CGB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32258,YVBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
