ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQN9,B7PQN9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q6C2W1,Q6C2W1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
B8CC29,B8CC29_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C3YAI9,C3YAI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2DN04,A2DN04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
D3ZP96,D3ZP96_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7QAZ2,Q7QAZ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6Q9C3,F6Q9C3_XENTR,ENSXETP00000004403,XENTR,2.0,,,,,,,,,,,,1,,1
P97310,MCM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P49735,MCM2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6ZG72,F6ZG72_MONDO,ENSMODP00000009819,MONDO,2.0,,,,,,,,,,,,1,,1
F7HLV9,F7HLV9_MACMU,ENSMMUP00000000221,MACMU,2.0,,,,,,,,,,,,1,,1
H2QNA7,H2QNA7_PANTR,ENSPTRP00000026448,PANTR,2.0,,,,,,,,,,,,1,,1
H2T086,H2T086_TAKRU,ENSTRUP00000018074,TAKRU,2.0,,,,,,,,,,,,1,,1
P29469,MCM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P49736,MCM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6XZD4,F6XZD4_ORNAN,ENSOANP00000011401,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7ZUR0,Q7ZUR0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5KDY4,Q5KDY4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q871F1,Q871F1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
