ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKK8,B7PKK8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q94051,CAV1_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7C1V2,F7C1V2_MACMU,ENSMMUP00000018556,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,,1
nan,nan,ENSBTAP00000043782,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,,1
Q2QLF2,CAV1_PANTR,ENSPTRP00000033587,PANTR,8.0,,,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSTRUP00000043848,TAKRU,7.0,,,,,1,1,,1,1,,1,1,,1
Q6YLH9,Q6YLH9_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,,1
Q03135,CAV1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
P33724,CAV1_CANFA,ENSCAFP00000005060,CANFA,7.0,,,,,1,1,1,1,1,,1,,,1
F7FDW7,F7FDW7_MONDO,ENSMODP00000019745,MONDO,7.0,,,,,1,1,,1,1,,1,1,,1
F6V7U7,F6V7U7_ORNAN,ENSOANP00000023660,ORNAN,6.0,,,,,1,,1,,1,,1,1,,1
P49817,CAV1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,,1
P41350,CAV1_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
Q2QLF5,Q2QLF5_XENTR,ENSXETP00000025318,XENTR,5.0,,,,,1,,,1,1,,1,,,1
P35431,CAV1_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
A7SSH5,A7SSH5_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,1,,1,1,,
F6YRU0,F6YRU0_CIOIN,ENSCINP00000002782,CIOIN,4.0,1,1,,,,1,,1,,,,,,
A7S3K1,A7S3K1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3Z851,C3Z851_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A4QNA2,A4QNA2_XENTR,ENSXETP00000003034,XENTR,3.0,,,,,,1,,1,1,,,,,
A8WG94,A8WG94_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F6Y316,F6Y316_MACMU,ENSMMUP00000012692,MACMU,3.0,,,,,,,1,1,1,,,,,
P51638,CAV3_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
P51637,CAV3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q6URC6,Q6URC6_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
F7C2V7,F7C2V7_XENTR,ENSXETP00000046990,XENTR,3.0,,,,,,,,1,1,,1,,,
F6U7D5,F6U7D5_MONDO,ENSMODP00000005749,MONDO,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSMODP00000019747,MONDO,2.0,,,,,,,,1,,,1,,,
Q6IQM8,Q6IQM8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2S390,H2S390_TAKRU,ENSTRUP00000006862,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QM01,H2QM01_PANTR,ENSPTRP00000025136,PANTR,2.0,,,,,,,,1,1,,,,,
F1PWG1,F1PWG1_CANFA,ENSCAFP00000008308,CANFA,2.0,,,,,,,,1,1,,,,,
P56539,CAV3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q28FL2,Q28FL2_XENTR,ENSXETP00000053955,XENTR,2.0,,,,,,,,1,,,1,,,
Q2KI43,CAV3_BOVIN,ENSBTAP00000030761,BOVIN,2.0,,,,,,,,1,1,,,,,
Q6YLH7,Q6YLH7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000025432,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WVC3,CAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033584,PANTR,1.0,,,,,,,,,,,1,,,
Q9YGM9,CAV2_TAKRU,ENSTRUP00000043846,TAKRU,1.0,,,,,,,,,,,1,,,
F6W205,F6W205_ORNAN,ENSOANP00000009374,ORNAN,1.0,,,,,,,,,,,1,,,
Q5FVY9,Q5FVY9_XENTR,ENSXETP00000025317,XENTR,1.0,,,,,,,,,,,1,,,
C3XQ07,C3XQ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q2IBC5,CAV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51636,CAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZB87,C3ZB87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB88,C3ZB88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1L1S3,A1L1S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PFX6,F1PFX6_CANFA,ENSCAFP00000005057,CANFA,1.0,,,,,,,,,,,1,,,
H2T3A1,H2T3A1_TAKRU,ENSTRUP00000019139,TAKRU,1.0,,,,,,,,,,,1,,,
F7C1W2,F7C1W2_MACMU,ENSMMUP00000018554,MACMU,1.0,,,,,,,,,,,1,,,
A0M8T7,A0M8T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
