ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5S0,B7P5S0_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
L7N0H5,L7N0H5_CANFA,ENSCAFP00000025650,CANFA,7.0,,1,1,1,,1,,1,1,,,1,,
Q7QEZ5,Q7QEZ5_ANOGA,nan,ANOGA,6.0,,1,,1,,1,,1,1,,,1,,
E2R3Q6,E2R3Q6_CANFA,ENSCAFP00000028607,CANFA,4.0,,,,,,,1,1,,,,1,,1
F6REH9,F6REH9_ORNAN,ENSOANP00000020399,ORNAN,4.0,1,1,,,,,,,,1,,1,,
Q5TUY6,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q32SK9,Q32SK9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F6SLT4,F6SLT4_MONDO,ENSMODP00000019264,MONDO,3.0,,,,,,,1,,,,,1,,1
G3V6X3,G3V6X3_RAT,ENSRNOP00000009735,RAT,3.0,,,,,,,1,,,,,1,,1
F7GVW8,F7GVW8_MACMU,ENSMMUP00000000003,MACMU,2.0,,,,,,,,,,,,1,,1
F7F7J2,F7F7J2_ORNAN,ENSOANP00000002723,ORNAN,2.0,,,,,,1,,1,,,,,,
O00634,NET3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UI73,H2UI73_TAKRU,ENSTRUP00000036644,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QAD5,H2QAD5_PANTR,ENSPTRP00000013075,PANTR,2.0,,,,,,,,,,,,1,,1
Q9R1A3,NET3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1MF28,F1MF28_BOVIN,ENSBTAP00000053830,BOVIN,2.0,1,1,,,,,,,,,,,,
F7BFM7,F7BFM7_ORNAN,ENSOANP00000008284,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,1,,,,,,,
Q924Z8,Q924Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q90923,NET3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8WTR8,NET5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YC84,C3YC84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z940,C3Z940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0V2G7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O95631,NET1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QBW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RRE4,E2RRE4_CANFA,ENSCAFP00000005866,CANFA,1.0,,,,,,,,1,,,,,,
F1PSP7,F1PSP7_CANFA,ENSCAFP00000025651,CANFA,1.0,,,,,,,,,,,,1,,
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,1.0,,,,,,,,,,,,,,1
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
