ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q808,B7Q808_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,3.0,,,,,,1,1,1,,,,,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,2.0,,,,,,1,,1,,,,,,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0KI85,Q0KI85_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQM9,Q7PQM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6WRI0,IGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2U3V2,H2U3V2_TAKRU,ENSTRUP00000031613,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,1,,,,,,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,1.0,,,,,,,,1,,,,,,
H2RPM5,H2RPM5_TAKRU,ENSTRUP00000002088,TAKRU,1.0,,,,,,,,1,,,,,,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,1.0,,,,,,,,1,,,,,,
F6WE10,F6WE10_XENTR,ENSXETP00000033613,XENTR,1.0,,,,,,,,1,,,,,,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,1,,,,,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VH85,Q9VH85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
