ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,,,,1,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032047,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002163,ORNAN,1.0,,,,,,,,,,,,1,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,,,,1,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,,,,,,1,,
A7SUJ4,A7SUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8G7,A9V8G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PQH3,B7PQH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,,,,,,1,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,,,,,,1,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,,,,1,,
F6UMF2,F6UMF2_ORNAN,ENSOANP00000003338,ORNAN,1.0,,,,,,,,,,,,1,,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,,,,1,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,,,,1,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029643,XENTR,1.0,,,,,,,,,,,,1,,
