ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q867,B7Q867_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,1,,1,,
F7AMD9,F7AMD9_CIOIN,ENSCINP00000003536,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A7RW62,A7RW62_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,3.0,,,,,,1,1,1,,,,,,
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,1,,
B8LC22,B8LC22_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
A3KPB0,A3KPB0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,2.0,,,,,,,1,,,1,,,,
Q564W8,Q564W8_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
F6RBT8,F6RBT8_ORNAN,ENSOANP00000001410,ORNAN,2.0,,,,,,,1,,,1,,,,
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,1.0,,,,,,,,,,1,,,,
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,1.0,,,,,,,,,,,,1,,
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,1.0,,,,,,,,,,1,,,,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,1.0,,,,,,,,,,1,,,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O60344,ECE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ID86,Q6ID86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8N6R0,MET13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VYT6,Q8VYT6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54SL7,Q54SL7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,1.0,,,,,,,,,,1,,,,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,1.0,,,,,,,,,,1,,,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,1.0,,,,,,,,,,1,,,,
A5WVX1,MET13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RJC9,A7RJC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4E0,A7T4E0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6Q3,A7T6Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SRR0,A9SRR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,1.0,,,,,,,,,,1,,,,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YTT2,C3YTT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZXK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNM3,F1NNM3_CHICK,ENSGALP00000005071,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000002335,RAT,1.0,,,,,,,,,,,,1,,
