ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7Z0,B7Q7Z0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
Q17797,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
C3YP82,C3YP82_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,,1
C3YHB9,C3YHB9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZI36,C3ZI36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ADS5,D4ADS5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BN12,E1BN12_BOVIN,ENSBTAP00000026893,BOVIN,1.0,,,,,,1,,,,,,,,
F6TD87,F6TD87_CIOIN,ENSCINP00000025646,CIOIN,1.0,,,,,,,1,,,,,,,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,1,,,,,,,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,1,,,,,,,,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
