ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK59,B7QK59_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q95T12,FLOWR_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q93533,Q93533_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,,1,1,1,1
C3YTW0,C3YTW0_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,,,1,1,1,1
Q7QGH6,Q7QGH6_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
F7GDC7,F7GDC7_MACMU,ENSMMUP00000014388,MACMU,6.0,1,,,,1,1,,,,,1,1,1,
Q9UGQ2,FLOWR_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,,,1,1,1,
E7FBL8,E7FBL8_DANRE,ENSDARP00000106524,DANRE,6.0,1,,,,1,1,,,,,1,1,1,
H2R225,H2R225_PANTR,ENSPTRP00000043298,PANTR,6.0,1,,,,1,1,,,,,1,1,1,
Q05B90,Q05B90_BOVIN,ENSBTAP00000020090,BOVIN,5.0,,,,,1,1,,,,,1,1,1,
H2VD70,H2VD70_TAKRU,ENSTRUP00000047164,TAKRU,5.0,,,,,1,1,,,,,1,1,1,
A7SNE1,A7SNE1_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
F7BMM0,F7BMM0_XENTR,ENSXETP00000015070,XENTR,5.0,,,,,1,1,,,,,1,1,1,
E2QUX4,E2QUX4_CANFA,ENSCAFP00000029274,CANFA,5.0,,,,,1,1,,,,,1,1,1,
D4A9I3,FLOWR_RAT,nan,RAT,5.0,,,,,1,1,,,,,1,1,1,
F7CST4,F7CST4_MONDO,ENSMODP00000016235,MONDO,4.0,,,,,1,,,,,,1,1,1,
F7AQE5,F7AQE5_ORNAN,ENSOANP00000003015,ORNAN,4.0,,,,,1,,,,,,1,1,1,
E1BQQ3,nan,nan,nan,4.0,,,,,,1,,,,,1,1,1,
nan,nan,ENSGALP00000004734,CHICK,4.0,,,,,1,,,,,,1,1,1,
Q8BG21,FLOWR_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
C4QKW5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q8BG21,FLOWR_MOUSE,ENSMUSP00000109638,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S693,TVP18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
