ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PY55,B7PY55_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VW00,Q9VW00_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7QJB8,Q7QJB8_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
B7Z080,B7Z080_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3Y6Z4,C3Y6Z4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RTB2,A7RTB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q7M7,Q7Q7M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VW01,Q9VW01_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VD68,Q9VD68_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q95QK6,Q95QK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I0P9,Q8I0P9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8CE08,PPAP_MOUSE,ENSMUSP00000059889,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QC05,Q7QC05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P15309,PPAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20646,PPAP_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7S5L1,A7S5L1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7BP82,F7BP82_CIOIN,ENSCINP00000008631,CIOIN,1.0,,,,,,,,,,,,1,,
E2RTX6,E2RTX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3Y702,C3Y702_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V819,A9V819_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WG92,A8WG92_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8BDL2,A8BDL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TAG5,A7TAG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032591,MONDO,1.0,,,,,,,1,,,,,,,
