ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKG3,B7QKG3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q10447,PPK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
