ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLC6,YIPF6_BOVIN,ENSBTAP00000002566,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZJ1,E1BZJ1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQZ0,Q9VQZ0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EC8,YIPF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BR70,YIPF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNB1,Q7PNB1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ85,YIPF6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54RZ2,YIPF6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQU5,YIPF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYQ5,H2QYQ5_PANTR,ENSPTRP00000037776,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G8JLT5,G8JLT5_XENTR,ENSXETP00000011096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDZ5,F7GDZ5_MONDO,ENSMODP00000014641,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYY2,F7AYY2_MACMU,ENSMMUP00000022343,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1J1,E2R1J1_CANFA,ENSCAFP00000024571,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8L1,H2S8L1_TAKRU,ENSTRUP00000008736,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017678,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVQ4,A7RVQ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1J0,C3Y1J0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CFX4,B8CFX4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PU39,B7PU39_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGI4,Q5KGI4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P6P8,YIP4_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O02335,O02335_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86MW5,Q86MW5_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VCB6,A9VCB6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S9T9,Q7S9T9_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C1L1,Q6C1L1_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C6S3G6,C6S3G6_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5ADT5,Q5ADT5_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B0XSB3,B0XSB3_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A8B642,A8B642_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A7F6S6,A7F6S6_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0U3N4,Q0U3N4_PHANO,nan,PHANO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
O64614,O64614_ARATH,nan,ARATH,10.0,,,,1,1,1,,1,1,1,1,1,1,1
C4Q0P7,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9SUL8,Q9SUL8_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q0P8,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
A9RCP3,A9RCP3_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A9TIL8,A9TIL8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
P53093,YIP4_YEAST,nan,YEAST,6.0,,,,,1,1,,,1,,1,1,1,
