ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QF64,B7QF64_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,1,,1,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8T9W1,TAGD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q4K3,Q7Q4K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q23868,TAGC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWD9,A8BWD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P54683,TAGB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BWE1,A8BWE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055394,XENTR,1.0,,,,,,,,,,,,,,1
